transactionHash,sender,sourceNetworkName,destNetworkName,token,tokenName,amount,amountFormatted,price,value,feeInLink,feeInSol,feeInW0G,feeInAPT,feeInUSD,blockTimestamp
0x75234f8818f997f51afe9e1af1bf93c19e0b4be770cd5e2bb200553355818d26,0xe3fd524ea0e0304fadfe3dc0ffcce5e47dbec63c,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,41500000000000000000000,41500,0.014319510970113887,594.26,0.017777204439173543,,,,0.26,2025-11-06T00:07:35
0x8f6f675d056c70b61332521b44a77e9f3c74ef79a7a622ac9ad7518144be8423,0xaf9a25b7e45c2297982edf63ad4d63f07b9c9ec7,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,600000000000000000000,600,0.014319510970113887,8.59,0.017765185753407735,,,,0.26,2025-11-06T03:55:35
0x5ce1453d6885d87e781c80b56a2540a0beaff7798b47723e85b9fa9e5cddc1d0,0x5ebe53bb18750b436188c714278d63321663f968,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,3771000000000000000000,3771,0.014319510970113887,54.00,0.017744847298734125,,,,0.26,2025-11-06T04:48:59
0x290f7e26e7d0871669209240d7c180d7cbce5d3d078e5babd8fda70cfac09fc0,0xabd892dd47d1497fa76b77413ee3c56890bd00cc,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,5268839000000000000000,5268.839000000000000000,0.014319510970113887,75.45,0.018086087822929715,,,,0.27,2025-11-06T07:53:37
0xdfa6206238fdf5fd594c7b0dc3d7059dfda5edde14dc4e8c2d311749e2522a60,0xa59c4f8666d7bfa488ced5dabd498f4c55921ced,soneium-mainnet,polkadot-mainnet-astar,0x3b0dc2dac9498a024003609031d973b1171de09e,wstASTR,742207872881137500000000,742207.872881137500000000,0.014274229237985644,10594.45,0.018407137643117140,,,,0.27,2025-11-06T09:29:35
0x5115c5a11bddcee46e77b0ade50dce475d5946860ea0cd0b0bba68a6786cab96,0x49a73fbf16dfead50c04ddacb949d4e7022d55bb,soneium-mainnet,polkadot-mainnet-astar,0x3b0dc2dac9498a024003609031d973b1171de09e,wstASTR,277943926686897000000000,277943.926686897000000000,0.014274229237985644,3967.44,0.018214412653024873,,,,0.27,2025-11-06T10:00:53
0x1c2f2f195a8fc3a59e04b57eb5a494ee9005f062cea5ce44011bd2833fb2885c,0x4d48099f1167a138ab7c1011937efac9adce284f,soneium-mainnet,polkadot-mainnet-astar,0x3b0dc2dac9498a024003609031d973b1171de09e,wstASTR,9261300000000000000000,9261.300000000000000000,0.014274229237985644,132.20,0.018307961311594199,,,,0.27,2025-11-06T15:59:39
0xbb39ffb56854dcf0ff956ecaed6c382e9d152380e100279dcb4ab3bd633953a2,0x8345202b498b00a5226ddeb3940aaaaef9bf2ef1,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,1780000000000000000000,1780,0.014319510970113887,25.49,0.018353616306586790,,,,0.27,2025-11-06T16:47:49
0x66a4d932b6497456d13ab8f61cc1bef9dc2375ab39c548423d0a458a5dd3a30e,0x17f6ed400395676b53074ab727d3153a7944fd95,soneium-mainnet,polkadot-mainnet-astar,0x2cae934a1e84f693fbb78ca5ed3b0a6893259441,ASTR,29894000000000000000000,29894,0.014319510970113887,428.07,0.018415955336304451,,,,0.27,2025-11-06T22:44:53
0x11260047b2b4f011adef1137840faab723fe657bdcec3d528a8f853154cfbfd2,0x3c227a01d9013e003c83403bc4473e8051125c0e,wemix-mainnet,ethereum-mainnet,0x44bb111010dfffb3695f9a1b66aa879976199e7b,USDC.e,5803998,5.803998,0.9997039860712038,5.80,0.150116335767017578,,,,2.21,2025-11-06T05:39:08
0x39fff5a8d929503a6c7aa333306807b46c045e5860dcfa8d2feaf36b356cc7c5,0x26e5e18a2f432cd3d3c0f1d9860d85426d0f5bd5,wemix-mainnet,ethereum-mainnet,0x44bb111010dfffb3695f9a1b66aa879976199e7b,USDC.e,366414895,366.414895,0.9997039860712038,366.31,0.557319877865631641,,,,8.20,2025-11-06T16:27:13
0xde873d0069a84ee0d48b0a6aeda8b996acd39a1935c1197801afc43b8d7b065d,0xd7aac344f327da05dfb7c44ee301b4386c728782,wemix-mainnet,ethereum-mainnet,0x44bb111010dfffb3695f9a1b66aa879976199e7b,USDC.e,80688209,80.688209,0.9997039860712038,80.66,0.260989685524061321,,,,3.84,2025-11-06T18:58:16
0xc36f15c5061ac885516948a3cf2431d97dd9ed583be7e4d5013b669def498797,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,9000010000000000000000,9000.010000000000000000,,,0.020832062283604045,,,,0.31,2025-11-06T09:10:30
0xbec5a73a250f2c8f7875b3fbaf758d8b60f43ebe15d1bf042caad9a1b4b4f1ac,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,4001200000000000000000,4001.200000000000000000,,,0.020834568854121122,,,,0.31,2025-11-06T10:21:01
0x7ad2676de970abf01b24d51ede81136bbfc4deb153181fb46ab5e050ed3fb7e4,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,387680000000000000000,387.680000000000000000,,,0.020752391140760995,,,,0.31,2025-11-06T11:34:33
0xc833f7b5460fce11ee3171c5b3e677f0ba5e45ae63a6f17cd2fbae1a186f9dd5,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,44800000000000000000,44.800000000000000000,,,0.020752391140760995,,,,0.31,2025-11-06T11:38:13
0x1638b04f55d5e7f4ecf172f3b6cd07b543caadc4ffff0bae17a3f976cd51666d,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,224170000000000000000,224.170000000000000000,,,0.021047318469386241,,,,0.31,2025-11-06T16:49:39
0xfe0ffedd6557c454298980518f3441ed2b200273b080b46d64b61d01a02a9a65,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,221100000000000000000,221.100000000000000000,,,0.021047318469386241,,,,0.31,2025-11-06T16:51:06
0x3e603a3d8be3513df64348cd97899e99d23a33e52ec757bce2959289cf64f09f,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,703080000000000000000,703.080000000000000000,,,0.021047318469386241,,,,0.31,2025-11-06T16:58:48
0x25e4c5bc8e2e6ca4d14a3229b2e229f8d1cd8555cfc23b33d0a52c67e8ac2541,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,1022840000000000000000,1022.840000000000000000,,,0.021458909049248607,,,,0.32,2025-11-06T17:53:23
0xd5104e0bcfc8ab0476f9ec2067fff02afa2fa460a01886048757a3d42407fc06,0x6b3ec33a3a6e24a2051cc13a42c86e3bf80f045b,ethereum-mainnet-zksync-1,binance_smart_chain-mainnet,0xed4040fd47629e7c8fbb7da76bb50b3e7695f0f2,HOLD,395790000000000000000,395.790000000000000000,,,0.021125235398505561,,,,0.31,2025-11-06T19:29:09
3XmyeUsnibgHHngLtP3xAX9x6k4xbNibrWz4ZRzhkYGUimcGSwSAR1WN3FkKWP7hu3E5vDV7DaHfAm6YFTBjLQoF,FCyV4qbgpQNqzu4qvYgoysHpgSQsFEK3id3ygksjqdK9,solana-mainnet,ethereum-mainnet,DuEy8wWrzCUun5ZbbG9hkVqXqqicpTQw8gB7nEAzpCHQ,FLUID,278470088636,278.470088636,3.604619850560307,1003.78,,0.013033074,,,2.02,2025-11-06T23:28:51
2KkF89ngpXhAzMGRsEXEDkyzMgSgxdTDood5nopsFVSC8p6YCr9SNjoKdyYb9DGbWdC3D5mdSzYFXTFsT232CgdW,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,ethereum-mainnet-arbitrum-1,DuEy8wWrzCUun5ZbbG9hkVqXqqicpTQw8gB7nEAzpCHQ,FLUID,170065200000,170.065200000,3.604619850560307,613.02,,0.001726487,,,0.27,2025-11-06T23:25:58
4373oqdhcxsVL4EPBenvV2LbHgXJvvmUcQ64ZsXpsrLR3JnSGuouXQRQ6EuYCCd3SMwvoxMzoMVpnoDrxca2Ne3a,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,333098005786,333098.005786,1.1347210796240412,377973.33,,0.012634991,,,1.96,2025-11-06T23:23:21
4hCQeVcNRrxf5mzKMMBGj8oZvwKtvFMBrwyrrunbsDgrvkk3W4TTj3K2PuTvR7astF2WJ2pqsjwpWf4ZNoKyBZKY,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,313400000000,313400,1.1347210796240412,355621.59,,0.012718269,,,1.97,2025-11-06T23:00:31
5uhNeyx7PS763JqfDXMfYuM9Aw8r6XieWkCLGtuDpkemP2vbYjCRhDnqjj9X8UXar3gSrGBWKmWt5Ln26xoAn1Zn,6jKCYVEtESXBJ6UCbWknkjEFr1sP4c82hEfZMH1ZehF7,solana-mainnet,binance_smart_chain-mainnet,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS,41946808020,41946.808020,0.14452604757616966,6062.41,,0.001825625,,,0.28,2025-11-06T22:47:03
3JNPGS6KnhkaQv5Z7aCRvKjo55chxxopw2tMSUBT4f2p2vj7yWUMmogfioydnZ9x7vu3zL5o8VgrKhsZsJJfpNoF,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,280160000000,280160,1.1347210796240412,317903.46,,0.012718269,,,1.97,2025-11-06T22:46:49
3uxQGbdMqwqb5FDpJadx3NStXLqtaXvmEEQ5BRuBYUFFV9sPfoAGLfeJrN7ENEEdqd6yLsYmYuKvabk4Zfv8Svxi,vmpGndfgUQwD45rKEsCQMRmZ6XF3J7BUdi8zk3rg7c8,solana-mainnet,ethereum-mainnet-base-1,WMTXyYKUMTG3VuZA5beXuHVRLpyTwwaoP7h2i8YpuRH,WMTX,4511534785,4511.534785,0.11046347733756927,498.36,,0.001626277,,,0.25,2025-11-06T22:46:39
3edjYdVhRSznrCk1jyocHRNHUD5k3kJmLF1tPK2tdkvs96Qfi3dbZjQFndRzX81XqsEHGWyMCmmy2PVi1VtY1kKK,G1TVaxpCJLnYXYBbi5rj2izPKzZJdiUvpFcBPU587oC,solana-mainnet,ethereum-mainnet-base-1,WMTXyYKUMTG3VuZA5beXuHVRLpyTwwaoP7h2i8YpuRH,WMTX,6491438427,6491.438427,0.11046347733756927,717.07,,0.001626277,,,0.25,2025-11-06T22:46:27
4KoFmaRcjiEvobTPqThNyK2Djh645YcdurW8cFAeZF12TgBN1Qjn8rFGFdLKqwWBws3aznT3SE58U9WKRhx5xvwT,vmpGndfgUQwD45rKEsCQMRmZ6XF3J7BUdi8zk3rg7c8,solana-mainnet,binance_smart_chain-mainnet,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS,4481931768,4481.931768,0.14452604757616966,647.76,,0.001825625,,,0.28,2025-11-06T22:37:24
33YQLrarLFRkVXRFeBTyRzHy5GyMYQmvFJjFjdgEddwpFdwrhyvNq7aPTPwonYLUwWw1qauHu4rZS9FgNZ8VrmaU,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,280173454120,280173.454120,1.1347210796240412,317918.72,,0.013508952,,,2.09,2025-11-06T22:36:16
2g1pQGvuy79sKsT7ZFjeLJmTq4rySNcv5rViqxJfEewTdJrmfBje2RKeBgYwKYGfkSJLHMyJtPqdT7svurxmC1zD,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9194605200,9194.605200,0.043363500642572834,398.71,,0.001817380,,,0.28,2025-11-06T22:33:06
5VE2touS92UqvPkAEN78z3ppLa1mQw1SR86tcS6LcPodMizTMJgvwGPu2PYSSviXg3B8HZhp1U8piBStdvAVWnog,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9214788900,9214.788900,0.043363500642572834,399.59,,0.001816671,,,0.28,2025-11-06T22:29:05
5GcNXuxmXN9MEW5SuxHiN758T67keP9s4KSvaunSMnnKcQFagxTBJDf2QyBrCTpbiZBEdaywxEkYzGN5Jbd5bo7h,8VbsYV6m3EBQFCpqStq3sNa2tH3QxMkzcnTzsQzPdHun,solana-mainnet,binance_smart_chain-mainnet,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS,4607041529,4607.041529,0.14452604757616966,665.84,,0.001816671,,,0.28,2025-11-06T22:27:49
7jsFgzSFDKog8AQy3Mzz57yp8sqHnp9D5bRS7Es1cYpTfaDXbC4cm1HSgwBM26ditT4AXn7hKBTuvdd83W5hA66,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9163617400,9163.617400,0.043363500642572834,397.37,,0.001816671,,,0.28,2025-11-06T22:27:32
5NWTF8gDtF2UNSEbGhuZMGYhpmYx3MVgpdHDKk2Hz5cp7hRB18anZNYmHrsLAPfnoHiCwFtjivuKwZdE5STZBBep,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9125139100,9125.139100,0.043363500642572834,395.70,,0.001816671,,,0.28,2025-11-06T22:21:44
5WM2JPwuCqzL52fRcZvJyAheW5StzWQe9aGD3PqxL75o2RtmmFUxAAkTHuRwuffW2P3XN4jdb2DTXtYV3fgHb2WT,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9122681700,9122.681700,0.043363500642572834,395.59,,0.001816671,,,0.28,2025-11-06T22:14:03
4e2j6NrtYn9iex2Q2CMz8eNrhJzTVDJHZzeyrajL4t3Xey7JZxcKJCje8MKEeXWabzrYZ3WXVAFHaL3QHy9ACGRs,G1TVaxpCJLnYXYBbi5rj2izPKzZJdiUvpFcBPU587oC,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,14224725397,14224.725397,0.043363500642572834,616.83,,0.001816671,,,0.28,2025-11-06T22:12:50
573LHWkrzsh3seeyLWvcUPyzLBBsiNqPQuMfqmy88Wnin8RMKMDGRBdfepCxAXctthjQ8sihBtdwcB1RuHuGckTp,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9126644100,9126.644100,0.043363500642572834,395.76,,0.001816671,,,0.28,2025-11-06T22:12:38
3r4Z2YLtvcp6GBbid79wBGY5RigZejsSbikPZHE9QpQEUSQHbSspUeeR1qF4Nq3ePRmvTXVYkEdxnN6dA7VFAVFi,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9107363900,9107.363900,0.043363500642572834,394.93,,0.001816671,,,0.28,2025-11-06T22:10:49
4wEoKUCVrKxYBH474Qv4DejCKs3tsSUuVcC2CUneXHQZ2C7Wmy1B4xjfUDKsfCYKZJgJEPFKBYiFxnpBMcHCsquy,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9097612500,9097.612500,0.043363500642572834,394.50,,0.001816671,,,0.28,2025-11-06T22:09:19
4qkc7xkS1stokLVNG5x14MGmEJyfBzn1jHvhMJXVSTSfF2Jfd7LtHFpsAAo6bEYaDxQ6n2YgVv7M8bKNS5Uic8ou,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9024081100,9024.081100,0.043363500642572834,391.32,,0.001816671,,,0.28,2025-11-06T22:01:07
39CZgmZ9ttFZdoKAoedwG5g4PuW5kH14u95TWb2m4AD9oPQQfnuFKqutnN4EpgUb6sWyCZN5Dpb9paoUP6XzPzzT,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9008579800,9008.579800,0.043363500642572834,390.64,,0.001816671,,,0.28,2025-11-06T21:59:05
q7jbAytc2LYQiGaVdQBvsPVw53jeNo17uJC2nyUHNn5TsuVxhASnohkemvZZVYNcibFGKxwzUprDpJZKpNqpDYT,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,8990897300,8990.897300,0.043363500642572834,389.88,,0.001816671,,,0.28,2025-11-06T21:50:01
XpjXWB6q349HUS23efeCqJ4KakZCB5Gsdksrd8jRWD8WDagz9T7o66oMYUCR17fYfsF2xE9VChFBauCAHZ8DPvQ,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,280174966755,280174.966755,1.1347210796240412,317920.44,,0.013659572,,,2.12,2025-11-06T21:43:09
PexuF9WRQ4UJaW1KPNTkV528WUFUa4WFjwGpSxfQYno29WyRMRo5VF5xuoEyaqS53FjZB9Xq47KxEHosFctXRZe,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9005160800,9005.160800,0.043363500642572834,390.50,,0.001816671,,,0.28,2025-11-06T21:38:58
5KtKhC53jm4StseWkdC7fLtVDm9ETyfbo6gAVvzwdRgiFvatc3be9nKdof4Sgoz2mGHZZBVJnQYyaTZSs5UjqHbM,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9018716300,9018.716300,0.043363500642572834,391.08,,0.001816671,,,0.28,2025-11-06T21:15:31
3ZTu8uY8Ftp7b4fnu2foDcCJdWKvMcnp4Cuq7Ar1NnZ6jbKJmtMenVDGCPyqdE7LytLoPMxiJ3CgmM5KmaRgSeKe,vmpGndfgUQwD45rKEsCQMRmZ6XF3J7BUdi8zk3rg7c8,solana-mainnet,ethereum-mainnet-base-1,WMTXyYKUMTG3VuZA5beXuHVRLpyTwwaoP7h2i8YpuRH,WMTX,5133357333,5133.357333,0.11046347733756927,567.05,,0.001629443,,,0.25,2025-11-06T21:05:51
2WaupcY4tuohkhgsJM9CRKW5RqG1ha7Eb1wm646nmUpCKciAa6qwxT5LpeAxbzcGdRTF6t5Eu9mtmoM6Jrp7s8Wr,FSFbojw3emDwLAawkR2BmQwJRaGP6ifp18tteBcFhGwC,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,158637491197,158637.491197,1.1347210796240412,180009.31,,0.014236018,,,2.21,2025-11-06T20:53:04
4SemvDrYWBmWABfyQUGEAPNnrmFjx2r9s7422nUmx4NcAgdwGtE3rkwtvzR4VsqbozDsjcVdeeX9Z8CeegC7sMua,GSLMcYh83APeN18ZWL3gL88i4SrJC1Ke7rhQdDvb2Mav,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,2780953428614,2780953.428614,1.1347210796240412,3155606.48,,0.014236018,,,2.21,2025-11-06T20:52:33
3kBFQhDKHz7gecjnmYLyNH8NWn1UPFxudKEm3coMjXesNAVnU7TmVsJ5XDGHzHhtugZC99vK99ANNUYijromiDUG,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,9007485700,9007.485700,0.043363500642572834,390.60,,0.001816671,,,0.28,2025-11-06T20:48:12
2QYotpnKVjHxBSBFHzQRZgbf7eeRSNZ31s2eX4wSGqdNWhtxpjEe7HgkneeyZpSJYdEQGr1AyGd3yg4egD9VJDia,6VY3SpD5VYyUtTGxU9AgeX3kRNms4cqwSahpK6Nd979t,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,303984282358,303984.282358,1.1347210796240412,344937.37,,0.014236018,,,2.21,2025-11-06T20:47:28
4MQBMqz71bvkpdY3BAU8irpzXMeP8unXn8L73o4Tq6ZMReFY6jibpyeU8x7cHcp8UFFg3SfXTs9Ny1SB3LgjkdeS,94nieXtciSYiwYKH1uwrvmjewm87hZgmmvdhiqK8Nugv,solana-mainnet,binance_smart_chain-mainnet,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,ZEUS,8876534100,8876.534100,0.043363500642572834,384.92,,0.001808263,,,0.28,2025-11-06T20:34:35
3Jfkvxc3gjzepyyAQJiJqRfARmWNwFNPiWQ5Z7S1AGKVTrJn9qrG2sXZppJVf22LmLBcXRuEvdo2B42A5CYBci9z,2utY4H5v7eMYwaCZkmnJgnjFyFnGHpCHXjdWd94ELiZA,solana-mainnet,binance_smart_chain-mainnet,DuMbhu7mvQvqQHGcnikDgb4XegXJRyhUBfdU22uELiZA,,50000000000000000,50000000,,,,0.001942116,,,0.30,2025-11-06T18:12:20
4xkVQTzcCNP9jWqJN4w8TeoaF5QqVisWpXm7AeMiDtghY4KhhNdeArQXA7g6us7U6UCAcRXtt9V2VSjR4FfozcM9,FxghvBLeWky3gxXYnDP2sHa2MuFbJ7WWiSzFT96sMZqi,solana-mainnet,ethereum-mainnet,AvZZF1YaZDziPY2RCK4oJrRVrbN3mTD9NL24hPeaZeUj,syrupUSDC,1,0.000001,1.1347210796240412,0.00,,0.132486838,,,20.54,2025-11-06T17:15:33
rqikWHdBHNV8ZEBLkHZRJ7fXcqLECpKZk6CD24dVPD5mnUzYjQ5wo9iEXXsyn4TaFBHjMYocKz7hsHcjhTeru7h,GVSCWP9YeLZbwvXFzG1y5YDtRJhCDq8htNrqNmzToR3i,solana-mainnet,ethereum-mainnet,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,USDC,338298953709,338298.953709,0.9997039860712038,338198.81,,0.047400065,,,7.35,2025-11-06T16:42:03
4qapdrxBfxaZk5xZUqZX23cwewiS7cBEB2VseWTz87uz7REBFUr4wSQZ2JHMUiFUT76RFnjdpyecBYojKwkD47W7,GVSCWP9YeLZbwvXFzG1y5YDtRJhCDq8htNrqNmzToR3i,solana-mainnet,ethereum-mainnet,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,USDC,1000000000000,1000000,0.9997039860712038,999703.99,,0.047400065,,,7.35,2025-11-06T16:38:47
2bEARS75cEshfsTU21JDah5YuaMgmGje5KKoNTxPsr1vLVGAoK1T8AY5Q9qpUcbrJT23LYu76Tek2USHB9R4rXE7,GVSCWP9YeLZbwvXFzG1y5YDtRJhCDq8htNrqNmzToR3i,solana-mainnet,ethereum-mainnet,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,USDC,1000000000000,1000000,0.9997039860712038,999703.99,,0.057682828,,,8.94,2025-11-06T16:31:57
2iRcz96fLwycVF3x9zSDHZzy9dVMFW3b8dc3k2xqN2bN8PBepmQkRuEubRMwy731LKTopmn44aLbriWbV9Bf5TKJ,GSLMcYh83APeN18ZWL3gL88i4SrJC1Ke7rhQdDvb2Mav,solana-mainnet,ethereum-mainnet-arbitrum-1,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,USDC,100000000,100,0.9997039860712038,99.97,,0.003093412,,,0.48,2025-11-06T16:12:55
2t1DCRcDQrEDQU9ZuLNRg4C4FEHxcNkUY6pHHnWm6FTwPPQ1QDPP4mVpaf6uSe9LWhAvHDU8eCDqZjSvys5vS5w6,GVSCWP9YeLZbwvXFzG1y5YDtRJhCDq8htNrqNmzToR3i,solana-mainnet,ethereum-mainnet,EPjFWdd5AufqSSqeM2qN1xzybapC8G4wEGGkZwyTDt1v,USDC,100000000,100,0.9997039860712038,99.97,,0.061944312,,,9.60,2025-11-06T16:11:38
57QTduEE3uSK7TgwdxYCNZ6ir1gwckjZEVTscymgWojBQw9EgcXozYW4Zjw6hJNgxWcfyWLTwkMR2t2KjDMdL5Hd,6jKCYVEtESXBJ6UCbWknkjEFr1sP4c82hEfZMH1ZehF7,solana-mainnet,binance_smart_chain-mainnet,Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS,26366270000,26366.270000,0.14452604757616966,3810.61,,0.001790920,,,0.28,2025-11-06T16:10:37
